iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6846771687686979
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6836082123733422
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.687174008398113
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.684946877835112
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6876055552582954
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6866900954380615
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6875114024701636
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,1.6857811522034454
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.687707289723362
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6881758227174448
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.687221334824916
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6871298135566672
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6841159189349408
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,1.688343053912946
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6867905606363232
