OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.699899008261
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.698277331145
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.696466443906
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.701641585518
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.694695682289
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,13155.699228037705
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,13155.697849348395
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696285012922
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.699197906131
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700831054188
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69821381733
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.694662135495
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.697938806523
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700198990497
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.697449023492
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.698317169361
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.698188441198
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.697696489502
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.695258256743
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.700110666461
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.694680974208
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.700401945642
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698105521184
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697574524418
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,13155.700580095712
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69980232739
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13155.698690216266
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.695816524305
