auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,0,0,0,0,438.0526063908892
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,1,1,0,1,438.05376655260517
0,1,0,0,1,0,1,0,1,0,0,0,438.05342620749593
1,0,1,0,1,0,1,0,0,1,1,0,438.05386000885784
0,0,1,1,1,1,1,1,1,1,1,1,438.052483165976
1,1,1,0,0,0,0,1,0,0,1,0,438.05831630553627
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,0,0,0,0,0,1,1,0,0,438.0539285758635
1,1,1,1,1,1,0,0,1,0,1,0,438.0522134636124
0,1,0,1,1,0,0,1,1,1,0,1,438.05618351794584
1,0,1,0,1,1,1,0,0,1,1,0,438.05384590550204
0,1,1,1,1,0,0,1,0,1,0,1,438.0588495995494
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,1,0,1,0,0,0,438.0522468242376
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,0,1,0,1,0,1,0,1,1,0,1,438.05253931715913
0,0,0,0,0,0,1,0,1,1,0,1,438.05778476061806
1,0,1,0,1,1,1,0,0,1,0,1,438.0514533398581
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,1,0,1,0,1,0,0,438.0562450907704
1,0,0,0,0,1,1,0,0,0,0,1,438.05567165008193
0,0,0,0,0,0,0,0,0,1,1,1,302.43
