iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.9857945557685
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98466391836016
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.981839442004365
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98170491461789
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98613501864548
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98659314396909
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98170213853276
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.984199728746454
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,59.981380079303264
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.981103477014386
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98367891554385
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98389155173316
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98869924960724
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98686447052505
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,59.982706094513674
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.9810709602385
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98574124020564
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98432153907701
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98569100846867
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,59.98544083514984
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,59.98485961858762
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,59.981555975355626
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.98573844719183
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.982546123178345
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.985847019277074
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.983313110477496
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.983605332784165
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98597792800587
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98571141189001
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98637838563636
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98390551024151
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,59.9823013250231
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
