auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,1,0,1,1,0,841.4827756545227
0,0,1,1,1,1,1,0,0,1,1,0,841.4823168340889
1,0,0,0,0,1,1,0,0,1,0,0,841.4811510976488
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,1,1,1,0,0,0,0,1,841.4822096864245
0,1,0,0,1,1,1,0,1,1,1,0,841.4861547300897
0,1,0,0,1,1,1,0,0,0,1,0,841.4841291592776
0,0,0,0,0,1,0,1,0,1,1,0,841.488168748851
0,0,0,0,1,1,0,0,0,0,1,0,841.4880558170933
0,1,0,0,1,1,1,1,0,1,1,0,841.4878315753816
0,0,1,0,1,0,1,0,0,1,1,0,841.483697049517
0,0,0,1,1,1,1,0,1,1,1,0,841.486706623678
0,0,0,0,1,1,1,0,1,1,1,1,841.4833581387031
0,0,0,1,1,1,1,1,0,1,0,0,841.4841299484648
0,0,1,0,1,1,0,0,0,1,1,0,841.4821995917605
0,1,1,0,1,0,1,0,0,1,1,0,841.4867980636855
