tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.6433435097284863
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.646762545728006
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.6465215876069803
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.642691288644995
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6417328598370657
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.07
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.26
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.641436224494675
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.42
1.0,0.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.644381296857041
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.5
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.6430028971514163
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.3
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.645104374774443
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,1.0,0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.6462554565840546
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.6489986839467687
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.44
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6487351413808398
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.6470790038184293
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.646624127852724
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.6446196939924556
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,0.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6464182049360563
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.36
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.91
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.6478137220965894
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.645804032837424
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.644819439332966
0.0,0.0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.6459810912836206
1.0,0.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.93
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.641739506376018
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.641190730538271
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6462105812506267
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.648336246503376
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.648112783483128
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.6421863224091013
1.0,0.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.6452861407348234
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6439269986251634
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.645563405074739
0.0,1.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.08
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.644911786675483
0.0,0.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.93
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.4
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6480141330826372
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.43
