iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9085965849603963
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901027441262789
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,90,3.9010772700119096
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,3.904232362144312
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9019025391949365
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.901433774025695
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.9079343260897206
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9087410506031426
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9086278978596845
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9053332651221098
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,3.904447735589054
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,3.9053422057394975
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.902753537982685
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.908707519939947
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9061317337133405
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.90414857769004
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9035543103492967
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9016871990751243
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902885390920812
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.907636210123852
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9054229868136225
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9057348525063813
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,3.905394846704593
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9015022500240018
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.905735057718973
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.906671257643766
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9059524325829695
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9073449012506827
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,3.9087628405944628
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9018916201565923
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,3.9074517774860675
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9058947524765393
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9066785538483964
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,3.9048898591734975
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9066305587451566
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9079235263342005
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9045407873437163
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9033862729630893
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9031609671632803
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9026808806749584
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9054512658258553
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.906072923857629
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9067048358351957
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9021960670145877
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.904313466482275
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,3.903852906441884
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,3.908753311396219
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,3.908682374604821
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
