iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9073824848336063
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9038761012298973
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.907498608178694
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.908454683675581
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9047978570485498
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9064643920118844
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.905245140501123
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902154863294212
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9073766940082
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.907516436651282
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.903001357297795
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9083671463216554
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9032752341779244
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9024741246896912
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9033288863043047
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.90666759713178
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9069066514859325
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904582462094796
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9010299690917494
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9058361954554783
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9072092593167884
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.905111605448332
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9014644360606985
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,3.9015729436360957
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9036372354299895
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.906470111187783
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9035580528168117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.9035010321821146
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9048838226666978
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,3.9074981491846703
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,3.901497539008206
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.90605023810845
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905802201699039
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9045113610816484
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.90261206306467
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9082515934301405
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9032811702438925
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,3.902652357094529
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,3.9062786362454536
