iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,8.256640459259993
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,8.252387557717292
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,8.258314064024587
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,8.256977740441503
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,8.257963741719932
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,8.254814492565316
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,8.254140359896764
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.258102304994104
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,8.253567919772511
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.255646587330313
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.257316165447573
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,8.257807714655764
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,8.254986086905786
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,8.255077951738723
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,8.255658326233117
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,8.251829624439718
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256098022712266
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,8.256105375507213
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.257924335830756
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,8.253859864349415
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.25816104674051
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,8.25531614255255
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.251575137389453
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,90,8.252403349629498
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.257232205296585
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,8.253779070213675
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.256419478615898
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.25701972154642
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.256414012984973
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.253146005912734
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25216550937861
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.253946167668424
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,8.256797021112941
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,10,8.255107061601207
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,8.255861483908577
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,8.255788208929543
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,8.251389603993985
