OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28144514759202
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28218625931316
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28838851722134
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28752594483223
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28813660466074
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28171420353746
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28597149110823
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28627304606366
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28924585477
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2826100526936
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,252.2857711650645
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28706385321553
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,252.28678414121742
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.2840314577409
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28157348332928
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,252.282052455434
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28464165314196
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28301771661438
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,252.28788045704252
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2861136942452
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2871424113112
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2829466207104
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,584.34864558697
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28327763870578
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,252.28844330580742
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,252.283452427481
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28598664574278
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,252.28346290759947
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,252.28320000287533
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28695968069255
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,252.28518064539801
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28151899785792
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,252.2845901139495
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28190266011913
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,252.28259658076473
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,252.2847224009784
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.2890970623658
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,252.28337910106444
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,252.28905491139435
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,252.28347673557496
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,252.28921357888782
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2872393841019
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,252.28343315944326
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,252.28257283143935
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28447385653274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,252.28183556169486
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,252.28337898277138
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,252.28558265845422
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,252.2856971525558
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,252.28278705696647
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28642185701378
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28743067921826
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28627952855155
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28907522067325
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,252.28899000522193
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,252.2850092324077
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28633398122614
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28478853392087
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28677636915324
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,252.2823325764756
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28928446205035
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2833725073254
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,252.28776671012392
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,252.28854610897505
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28412805353588
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28481956363962
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,252.28662526602577
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,252.28775461292258
