iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.687761479136865
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,1.6835039205167843
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6856523542713586
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6857141479378943
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6845323218016954
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6842896368608185
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6875997112144114
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6819544740573997
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6818483335110248
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6846177293528684
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6822772012614644
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.6842045175871794
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6859755154917515
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.682388988688271
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6885587822231265
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6838649344929575
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6844682845900525
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6888899392016632
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6857819707216142
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6883819763096044
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,1.6874238689924117
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6856152403964126
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6824708051526147
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,10,1.6857162917006772
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.688608813378873
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6858347256033626
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.6871333699225877
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6816704037646317
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,10,1.6835942151129741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6868754099251249
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6887268464550174
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6864933611918735
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.687552321512419
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.682910575503278
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6836696326829947
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6838372443881497
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,1.6873998146834326
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,10,1.6884069037966667
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6816410285396093
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6849097377559674
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6823058924170524
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6872905192767869
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6824939896903475
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6880125076027936
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6849336653063347
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6852168245168933
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6885767036932051
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6847505148715847
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6821186998667077
