OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388307862191
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.388267428032
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.384239542569
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.389802666205
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389816536608
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13517.3480111717
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386594005027
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.390636207354
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,9811.386284969067
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.391710557069
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385242644415
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386970272708
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.388981526468
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.385472480384
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38869513755
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.391762287507
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384906671443
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.389527512714
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388969523052
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389071601532
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.387008797179
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.389434161654
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38571013396
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.390048433297
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9811.387573402058
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38573892264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.391011578151
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.387356632791
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,9811.390903069698
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9811.391407100024
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.384701102761
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389173268914
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.386857988737
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.390531063842
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391303294306
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.38619497562
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387971574295
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.39081901179
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.385984777984
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.387424459506
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,9811.389338113131
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.391806757598
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.385659514875
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.384155039625
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.386230268925
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
