iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6826822631517833
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,10,1.6832370385938449
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,10,1.6881059892918369
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.6845578212051044
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,10,1.6867183590813255
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.684286543215697
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6842682418821036
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6826101156804136
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,1.6831380119005994
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,10,1.6888769534567674
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,10,1.6851377284631066
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.6845195862516855
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.681840514394593
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,10,1.68229041190823
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,10,1.682317856425564
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,10,1.684920822351271
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,1.685147343227611
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,1.6833681404802265
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,10,1.6824440109556533
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.6872678818737938
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.6861221182960686
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,10,1.6851213608327043
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6859675984154576
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,10,1.6819407442949823
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.6833226731040223
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,10,1.6811536064723116
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,10,1.6840563626286806
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,1.6859890076714013
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10,1.683988006009648
