iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,10,59.9870588016116
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,10,59.98582919612008
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98223521819328
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,42.06
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98534894503605
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,59.985622541208485
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98548816572118
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98533515825781
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.987758047025636
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98611421056019
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98540336594678
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,59.9812406532698
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.9814011853396
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98463628549305
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98525168424226
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,59.98207119289958
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.983236021413774
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9843904713856
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98160204097871
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,10,59.98223854806495
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.9832513842972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98484835297293
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,59.9871489752033
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,90,59.981101679341705
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98726948405495
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.9857554580129
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98680340168037
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.985909319759394
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.9889081518426
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98885463278712
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98466720823623
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.9827819526965
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,10,59.98512576264899
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98256795045486
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.984574316885904
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98364207572966
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,59.98845372045232
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,10,59.987997226246534
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98610596543223
