NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.551569478397239
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.52
1,0,1,1,0,1,0,0,0,1,1,1,1,22,8,0,12.555500166726835
0,1,1,0,0,1,1,1,0,0,0,0,0,44,8,0,12.558863853706837
0,0,1,1,0,1,0,0,0,0,0,0,0,22,8,0,12.551956455087792
1,0,0,1,0,1,0,1,0,1,1,0,0,44,8,2,12.558232515524361
1,1,0,1,0,0,0,0,0,1,0,1,0,8,320,0,12.558346690570092
1,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,12.552641492809093
0,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.55803899708687
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.554533380193032
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,2,12.557906473638484
0,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,12.557210940908769
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,1,12.558712600703444
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,12.551333280145466
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,6.39
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,2,12.557717471198869
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.554459205610376
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,1,12.557878240560171
1,1,0,0,0,1,1,0,1,1,0,1,0,8,8,1,12.553258224104487
1,0,1,1,1,0,0,0,0,0,0,0,0,44,160,0,12.55558570959379
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.558802159549117
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,1,12.557598495834386
1,0,1,1,1,1,1,0,0,1,1,0,0,8,8,0,12.553881687017663
1,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,12.551374088616837
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.5543681485901
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.5521057507444
0,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,12.553779610360229
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,1,12.5585563468811
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,12.554803342333052
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,6.76
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,1,12.556469614452151
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,12.552849068378169
1,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,12.554520512295989
1,1,1,1,0,1,0,0,0,1,1,1,0,22,8,0,12.55543792392573
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,5.9
1,0,1,1,0,1,0,1,0,0,0,0,0,8,160,0,12.557427068347412
1,0,1,1,0,1,0,0,0,0,1,0,0,8,320,2,12.558825136081717
1,0,1,1,0,1,1,0,0,0,1,1,0,8,320,0,12.552631190268091
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,12.55331308146641
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,12.556807036438618
0,1,0,0,0,0,0,0,0,1,1,1,0,44,8,1,12.551842373691839
1,0,1,1,0,0,0,1,0,0,0,1,1,8,160,1,12.55774392185467
1,1,1,0,0,0,0,0,1,1,0,0,1,8,320,1,12.556667706424797
1,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.555193158783228
