OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.96936297578
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.968341248677
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97553718848
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969159559212
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.972679172028
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,23312.970965213502
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.971167967287
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.972566168602
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.970453906895
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.969194834197
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,23312.972040052035
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,23312.96828344534
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,28888.2378827705
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.972086806447
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.970548759014
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,23312.97384668984
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.9690712892
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.9752468259
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.973919067903
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.97158127739
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,23312.971822088082
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.97458748519
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.972085738937
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,23312.974749520883
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,23312.972785054277
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.97532656479
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,23312.97000029925
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.972145815016
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.968308571933
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.971661245083
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.969713323007
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.974533905446
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97443815291
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974030933274
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.97116210621
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97284093043
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.97523179161
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.967936716486
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97479281204
