OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.384208149408
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.385035134028
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.390323276652
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,9811.389034235457
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,15063.2555081597
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.384589485802
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.39080908158
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.384591854923
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389115515816
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.38565365493
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,9811.389945470473
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,9811.385212505991
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.388372908981
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,9811.39099882573
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9811.3845717807
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.384458793602
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.390192607669
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9811.387045341688
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,9811.38592572988
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,9811.390701677694
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.38513389433
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389622019024
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,9811.384541961883
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.384461823349
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.38932210214
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,9811.3914157778
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.385499621734
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.387125525778
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.390711749496
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.390997229282
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,9811.388830875418
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.385383217219
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.39077626937
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.38620139249
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386037319942
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.384966380947
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.38739568945
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,9811.386746426102
