iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.553941476277853
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.5566591219785958
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.55501248139752
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.5526481610635611
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,0.5545153211636638
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.5584795398149738
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.5576410401897085
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5555735525730381
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5533470145249108
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.5584728821867881
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.5539846739159658
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.5567027030327995
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.5546831229889065
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.5540577630069412
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5517307028554956
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5586573937738055
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5585720049565674
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5583299370872766
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5517804212291697
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.5574459187196718
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,90,0.5550262838920355
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5518073025600861
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.5582165463979525
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5552174601523763
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.5527301015123713
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.557408927351653
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,90,0.5562673748800083
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5566758977114964
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.5530076355392638
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.55120436206484
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.5555329362675218
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.5566782230366737
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.5514896358675164
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.5564917304442415
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5576639770005973
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5547873856582383
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5517534421680946
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.5578324312332439
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5579654722989273
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.5576915634966301
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5530153807356242
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.5579689059983044
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.5544455633440972
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5519163824106971
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5529687122682596
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5548213245778253
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5529413030955537
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5531979815032638
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5539880510835717
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.552150742316678
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5541782524958094
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,90,0.5550676591506974
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.557651967674563
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5554612396128009
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.5582845485601574
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,90,0.5556266621609756
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,0.5535080633855202
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,90,0.5550820868135644
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,90,0.5543995223284024
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,0.5559753174513984
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5514134647265475
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.5516608343185496
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.5558164506854361
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.555895479439556
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,10,0.553613464263237
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.5541203554543873
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.5533295928524589
