id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,653.561378018076
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5639072352159
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5665733270071
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,653.5653960769057
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,653.5641006315341
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,653.5655724754675
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,653.5683307857158
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,653.5671817994504
2226,1,p4x4,0,0.6157864219350295,2,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,224,1,80,6,26,0,1,0,10.22
1320,1,none,3,1.4186925048202548,1,3,0,8,27.045991993502582,5:-5,temporal,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,28,4,29,12,80,2,2,0,1,0,10.22
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,7,80,2,2,0,1,0,2.32
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,26,4,29,1,80,4,2,0,1,0,11.94
724,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.1837304237395355,48,4,29,1,80,10,26,0,1,0,2.32
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.5031111571827324,44,4,29,1,80,2,2,0,1,0,14.74
2226,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,70.24
1320,1,p4x4,0,0.6157864219350295,1,12,0,-2,48.21564269041179,2:-2,spatial,0,450,4,hex,60,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.32
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,18.12
859,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,19.91
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,31,4,29,12,88,2,2,0,1,0,2.32
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,28,2,2,0,1,0,8.96
1320,1,p4x4,3,1.4186925048202548,1,14,0,7,13.15122653874134,-2:2,none,0,262,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,19.91
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,2.32
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,baseline,0.5031111571827324,48,4,29,7,88,2,43,0,1,0,10.49
721,1,none,3,1.8245416022471044,0,11,0,-6,40.323908075426026,2:-2,spatial,0,225,4,hex,29,0,1,none,1,main,0.7214316074693485,31,4,29,1,80,2,20,0,1,0,3.88
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,34,0,1,0,2.32
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,umh,6,0,1,none,0,baseline,0.6493532546000097,48,6,29,1,80,2,2,2,1,2,24.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,1,2.32
1288,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.31
1677,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,171,4,dia,53,1,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,10.23
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,54,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.32
2226,1,p8x8,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,141,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,2.32
8,1,p4x4,1,0.6157864219350295,2,12,0,-2,48.49706532539978,3:-3,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,34,2,1,0,2.32
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,1,1,none,1,high,0.5031111571827324,48,4,29,7,80,2,2,0,1,0,2.32
1320,0,p4x4,0,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,88,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,2,1,0,11.45
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,39,0,38,0,0,1,2.32
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,235,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,2,26,0,1,0,2.32
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,7,80,2,2,0,0,0,2.32
724,1,none,2,1.8245416022471044,0,9,0,-10,40.323908075426026,2:-2,spatial,1,450,2,hex,29,0,1,none,1,baseline,0.1837304237395355,48,16,29,1,80,10,26,0,1,0,3.85
1320,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,33,0,1,0,9.99
2226,1,none,0,1.5564043959536669,1,12,0,-2,48.21564269041179,2:-2,spatial,0,450,4,hex,60,0,1,none,1,main,0.6493532546000097,48,18,169,12,80,2,2,0,1,0,10.22
1320,0,p8x8,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,8,80,2,2,1,0,0,16.02
1320,1,p4x4,0,0.6157864219350295,1,11,0,-2,48.21564269041179,2:-2,spatial,1,450,4,hex,60,0,1,none,1,baseline,0.6493532546000097,42,4,29,1,8,4,2,0,1,0,2.32
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.7832427900566693,48,4,29,7,80,2,2,0,1,0,2.32
1320,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.32
52,1,p4x4,1,1.4785622963976677,1,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,60,0,1,none,1,baseline,0.573266634288092,48,4,29,12,80,2,2,0,1,0,2.32
1320,1,p4x4,0,0.6157864219350295,0,12,0,-2,48.21564269041179,2:-2,spatial,0,450,1,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.32
1320,1,none,3,0.2041613345514003,1,3,0,-11,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,18.42
2226,1,p4x4,0,0.6157864219350295,2,7,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.32
2226,1,p8x8,1,0.6157864219350295,0,12,0,-2,26.905861691361515,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,43,14,29,2,39,0,38,0,0,1,3.85
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,141,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,48,15,29,1,80,2,24,0,1,1,3.87
2226,1,p4x4,1,0.6157864219350295,1,12,0,10,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,main,0.7214316074693485,33,4,29,1,80,2,2,0,1,2,2.32
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,0,high,0.6493532546000097,48,4,29,1,80,9,2,1,1,0,24.26
724,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,umh,29,0,1,cbr,1,baseline,0.1837304237395355,48,4,166,7,80,2,2,0,1,0,10.22
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,493,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,10,26,0,1,0,2.32
2188,1,p4x4,2,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,14,80,0,2,0,0,0,2.32
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,133,12,80,4,34,0,1,0,2.32
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,300,4,hex,29,1,1,none,1,baseline,0.6493532546000097,33,4,29,1,80,2,2,0,1,0,2.32
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,3,39,0,38,0,1,0,2.32
2226,1,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,155,2,80,7,2,2,0,2,3.31
2226,1,p4x4,0,0.7795399755227219,2,12,1,-2,45.54403787940809,2:-2,spatial,0,450,4,hex,6,1,1,none,1,main,0.5198243635812297,31,4,29,12,88,2,2,0,1,0,2.32
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,15,29,12,80,2,2,0,1,0,2.32
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,4:4,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,15,0,0,0,2.32
2040,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,auto,0,450,4,hex,29,0,1,none,1,high,0.1837304237395355,48,4,122,1,11,5,26,1,1,1,6.15
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,2.32
1320,1,p4x4,0,0.6157864219350295,1,12,0,-2,48.21564269041179,2:-2,spatial,0,450,4,hex,60,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.32
721,1,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,31,4,29,6,88,2,2,0,1,0,3.88
2226,1,p4x4,1,0.6157864219350295,1,12,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,8.96
1320,0,p4x4,1,0.6157864219350295,0,12,0,-6,40.323908075426026,3:3,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,241,16,80,2,2,0,1,1,2.32
