OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700302852418
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.697141878445
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698364970369
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.70081203231
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701970451788
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695714585883
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.695009858744
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700148577604
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697027374981
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69795208757
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69602608831
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.698994999158
