sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,11663,56066,29717,45809,29713,47976,51548,5965,44104,558,9,63416,1,56978,1,0,1,1,963,53678.22
sendfile,0,libev,1,1,0,0,1,0,0,0,53734,4731,61755,44306,22419,38621,47203,49101,35885,61363,3,1176,1,30126,1,1,1,0,963,11208.13
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,0,19093,51718,30170,31821,22419,40757,20593,61700,56832,61363,3,42951,0,56978,1,1,1,1,963,53215.01
sendfile,0,libev,1,0,0,1,1,1,2,1,19093,51718,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,1,56978,1,0,1,1,963,67154.95
sendfile,0,libev,0,0,0,0,1,0,0,0,19093,51718,30170,31821,22419,42347,20593,61700,56832,61363,3,63416,1,33581,1,0,1,0,1195,72126.69
writev,1,libev,0,0,0,0,1,0,0,2,19093,51718,57558,31821,16445,1921,20593,61700,49820,61363,3,63416,1,33581,1,0,1,1,1195,72126.69
sendfile,0,libev,1,0,0,0,1,0,0,1,19093,51718,11758,20031,22419,1921,20593,61700,56832,61363,3,52659,1,33581,1,1,1,1,1195,51416.3
write,0,libev,0,0,0,1,1,1,0,0,19093,51718,16134,4125,5169,1921,20593,62283,35885,60462,3,51124,1,33581,1,0,1,1,1195,72126.69
write,0,libev,1,0,1,0,1,0,0,2,19093,48976,30170,31821,22419,1921,20593,61700,56832,61363,3,63416,1,33581,1,0,1,1,1195,67489.67
writev,0,libev,0,0,1,1,1,0,0,0,19093,42007,16134,31821,7965,1921,20593,61700,56832,61363,3,60238,0,56978,1,0,1,1,963,40772.47
sendfile,0,libev,0,0,0,0,1,0,0,2,19093,51718,30170,31821,25818,1921,20593,62283,35885,60462,12,63416,1,33581,1,0,1,1,1195,72126.69
sendfile,0,libev,0,0,1,0,1,1,0,2,19093,51718,30170,20031,22419,1921,20593,61700,56832,61363,3,63416,1,33581,1,0,1,1,1195,63537.19
writev,0,libev,1,0,1,1,1,1,0,0,19093,51718,16134,4125,7965,1921,46162,62283,35885,60462,3,63416,1,33581,1,0,1,0,1195,61556.67
writev,0,libev,1,0,0,1,1,0,0,0,19093,51718,16134,4125,7965,1921,53682,62283,29285,60462,3,63416,1,64513,1,1,1,1,1195,67154.95
writev,0,libev,0,0,0,0,1,1,0,0,19093,51718,16134,4125,7965,1921,20593,62283,10637,60462,12,63416,1,33581,1,0,1,1,1195,72126.69
sendfile,0,libev,0,0,0,0,1,0,1,2,19093,51718,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,1,33581,1,0,1,1,1195,72126.69
writev,0,libev,1,0,0,1,1,1,0,0,19093,51718,30170,31821,30784,1921,20593,61700,56832,61363,3,63416,0,56978,1,0,1,1,963,54510.44
sendfile,0,libev,0,0,0,0,1,0,0,1,19093,51718,57558,31821,16445,1921,20593,61700,49820,61363,3,42450,1,33581,1,0,0,1,1195,72126.69
sendfile,0,libev,1,0,1,0,1,0,0,0,19093,51718,19500,31821,22419,42347,20593,61700,56832,61363,3,47549,1,33581,1,1,1,0,1195,61931.13
sendfile,0,libev,0,0,1,0,1,0,0,0,19093,51718,30170,31821,22419,1921,20593,61700,56832,61363,9,63416,1,56978,1,1,1,1,963,72126.69
writev,0,libev,0,0,0,1,1,1,0,0,19093,51718,16134,4125,7965,1921,20593,62283,35885,60462,3,37479,1,60852,1,0,0,0,1195,61556.67
sendfile,1,libev,0,0,0,0,1,1,1,2,19093,51718,30170,20031,22419,1921,20593,61700,56832,61363,3,63416,1,47889,1,0,1,1,1195,62626.92
sendfile,0,libev,0,0,0,0,0,1,0,2,19093,29715,16134,1185,7965,1921,26260,62283,35885,60462,3,19953,1,33581,1,0,1,1,1195,11828.23
sendfile,0,libev,0,0,0,0,1,1,0,2,19093,51718,30170,20031,22419,1921,20593,61700,56832,61363,6,63416,1,33581,1,1,1,1,1583,66606.64
write,0,libev,0,0,0,0,1,0,2,0,55514,48313,30170,31821,22419,1921,20593,61700,4793,5456,13,63416,1,56978,1,0,1,1,963,72126.69
