iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9467031475176956
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9489956611132161
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9417094363474587
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9452869467826461
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9458517679216812
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9411698994026109
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9435886981801426
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9483005877461596
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9477356438330581
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9446436002392707
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.944039648414623
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.946915269850028
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9487473439748194
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.9420502037412435
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.946187702028775
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9484268950341984
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.9422334067978562
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9423067204655755
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9487078016171194
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9482660745847876
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9442112299346761
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9448705452862484
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.945894706149308
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9479508112095717
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9414938198146099
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.9440660768847448
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.94609108711931
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9413495856317633
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9476433499835242
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9435113233323253
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9451206480876252
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9416988577882798
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9437534969404359
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9417233531893842
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9421778162257912
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9479084580288345
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9417515944013871
