iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6858832632111032
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6879042809625495
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6842374980673076
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6889656484181383
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6837399885282645
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6837103076941096
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6884992949279667
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,1.6860960952888389
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6847258280743846
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6837431895143835
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6872311725493991
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6876828237423087
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6833877335262364
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6859206415659724
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.68215905203713
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6869841084738568
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6831480633223714
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6817780553894637
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6888492965149087
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6828940426515575
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.686847571216369
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6869346654266246
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6884258154218021
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6822579613779594
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6817434848430595
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6870438946830808
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6873696172616433
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6881801791804645
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6882060417613767
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6826260875474026
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6841864313171075
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6848271431048771
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.6843263606973338
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6833304172607548
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6854123691499618
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6817345248811038
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.68462733866314
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,90,1.6833849416215438
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6840831716634703
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6819455783095085
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6841858310438893
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,1.684580546516834
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.682918863525803
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6866306088200682
