OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201921506003
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20285604301
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.207947175026
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.203506388432
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207499971042
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.203447658045
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.207205071227
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
