OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,611.9679568823145
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,737.044746836408
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9726724933159
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9652548966995
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9716197025339
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9700036545751
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9684715907882
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9678691981971
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9680645110784
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9678587626556
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9658556569202
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9696812222066
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,611.967776396856
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9700813867134
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9684318480985
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.969366484543
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.970486378629
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,611.9696187097624
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9672238816465
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9692737298849
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9668673319584
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.966968455875
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9689948982506
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9656395694238
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9652923436123
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9696939122948
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9667079651092
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9687130443308
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9725003980392
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9679237148526
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9653708257777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
