iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5535237310812277
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5588717655578472
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5527677776195065
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5561460536472077
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.556355633961946
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5568814568143636
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5587135336244361
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5524672978701554
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,0.5545782132124946
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5539379715976676
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5549974926505038
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5539450026177147
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5581155585236575
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.5521372368938982
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5534259670512336
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5535371066349251
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5530447405118459
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.5550875508696069
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5576585125942247
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5575735970087846
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5567879681326189
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.5526478826864262
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5543386330659116
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5517790551151749
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.5555700874967422
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5570061658094666
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.5561945831704608
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5561275178466191
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5549091883883482
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.5567993951256675
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,10,0.5558815295975655
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5516674516981229
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5580858866161074
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5524053258445321
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5556655576598288
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5549560565286772
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.5571828419853236
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5560793990273755
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5545547931726786
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.5531230608117899
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5518693303119659
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5563248356712734
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5547317679344149
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5539823051069289
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5562714720105574
