iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9480127661614642
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9425288476490356
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.9429132593478808
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,10,0.943173851589924
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9486334412592854
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9417585947402837
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.9427935605698795
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9488502282691736
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9451557800612848
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9467226545996014
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,0.947369910551946
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9461666254421602
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.946525925953584
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9413219404345203
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9465320675927895
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.7
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,90,0.9484744709322858
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.9489112008985602
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9434785631440004
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9485821856730199
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9437154206689812
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9473595325963747
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9427886860374562
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9412974403879271
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9485132591943151
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9478235382191621
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9474629155827027
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,0.9479931066855444
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.942430179513097
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9470226942274078
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9448961375800219
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9429876459093608
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9442315341394538
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9417717507781721
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9413698375021147
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.9486123299417439
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,90,0.9467191282737343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9410892610202952
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9485051795722746
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9451786007918035
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.9481173830210411
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,10,0.9456614138719941
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.62
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.9478957029208995
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9448821607665198
