iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,8.251417820294517
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,90,8.254147333491735
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,8.251809431845238
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.251733858951674
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,8.257236740314202
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.25427733842703
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,8.254156995633974
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.2575175403619
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25661125991245
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,10,8.25119007088614
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.255995128299304
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,8.25375952675289
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25656326021173
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.252170382703959
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.251883365740062
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.255853905777403
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,8.257453509710352
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.254827638044397
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.253905615746982
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,90,8.257755440122931
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,8.251996831003957
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,8.251735133632483
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,8.251838297724841
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,8.257493774300645
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.25617361669088
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,8.258167837035643
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.252032883669536
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,8.25624420241226
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.25820019518427
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.258426763648467
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,8.25637442201089
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,8.257839994593617
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.256843108993078
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.25488744865589
