OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.384309330326
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,9811.39005139559
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,9811.389434795326
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.387515004737
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,9811.391188140493
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.384108264174
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.388387154364
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.389880549585
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,9811.386234206158
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.386580250773
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.38844993091
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.390181931281
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.388715611623
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,9811.385936794926
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,9811.389850451922
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.389639944573
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,9811.387995845738
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,9811.38861230345
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.385740434825
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,9811.390104182663
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.387848805365
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,9811.387552901158
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,9811.390585269062
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,9811.391807918048
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.387607160324
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,9811.38399638082
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,9811.38690073891
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.387720437739
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,9811.385051175816
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,9811.39084159584
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,9811.39121064159
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390114971024
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,9811.389828773015
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,9811.390407538478
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,9811.390058814563
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,9811.384687914995
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9811.388341629063
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,9811.385981563548
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,9811.389691858769
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.384240213678
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,9811.387433264475
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,9811.389329827138
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,9811.390486446
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,9811.384928472064
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,9811.391184984008
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.388329347492
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,9811.386290942746
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,9811.389147430345
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.384764710916
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,9811.384581020351
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,9811.389814693886
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,9811.388691634182
