iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5553643116540747
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5545962155877437
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5576802191925294
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5539485177908249
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5559068783895164
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.554615837647744
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.556113323368078
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5553472327622233
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5556226203064286
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5563625750121068
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.555098706485771
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.554470936587879
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5539915084210857
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.45
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,0.5524459001523538
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5570385662910086
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.551705142744251
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5528235374718763
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.5581145681637364
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5576962369772126
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5589267017743729
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5570855272590765
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5519686330357567
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5558090692982623
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5519352803394096
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.5562301077088958
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5571946156323644
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5564584374335607
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.5555372292822102
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5547250054621492
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
