iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908223399228702
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.908862706374305
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.907435918889852
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9018679525437014
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,3.908329657571022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,10,3.9078682932453903
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,90,3.905533912060363
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9069015134669276
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902498019406896
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.904004742696875
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9078011033025106
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9027799847312443
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9048622513953997
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,3.9024326274533205
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9013089214943797
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9032281042974355
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9017268039393866
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9034652330709685
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907699120822784
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.9054662012766315
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,90,3.9060539345880465
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9074443698858023
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9069499718456377
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.908154604028295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9068907590349133
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.905448151256481
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.903964155196009
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,3.9030918031335453
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9075739657968596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.903009076158396
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9018864678484158
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9028581119141514
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9032474815735383
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.901411823082945
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.904466293190585
