iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1528397433518864
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1513656437404185
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1562680094758075
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1545632900094733
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.151367425672956
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.153137085291261
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1553036036416344
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1556920209396986
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.151580883827685
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1513103961853224
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,2.1573463348236115
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1544441733788
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155121496011096
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1534413976754427
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1529002063774763
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1571216417850327
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1519652912487843
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1535560821847324
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.151370826621404
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1519868460921865
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.151127693318635
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.157263213186634
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1561937264254687
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1511138463554325
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,2.1521860046191392
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1563577223190693
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,2.1559777252658385
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1548301508846865
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,10,2.1525187178823786
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.154258972888342
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1568391219322467
