auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,0,0,1,9.192558819736446
0,1,1,1,1,0,1,0,1,0,1,1,9.198570860709959
1,1,1,0,1,0,0,0,1,1,1,1,9.197606745422421
1,1,0,0,1,0,1,0,0,0,1,1,9.195882328794282
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,1,0,1,1,0,0,0,1,0,0,1,9.196594841058756
0,0,1,1,1,0,0,0,1,0,1,1,9.19291304666113
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,1,1,0,0,0,1,1,1,1,9.196886780628056
0,1,1,1,0,0,0,0,1,1,1,1,9.194165700878514
0,0,1,1,0,0,0,0,1,0,1,1,9.196969388673972
1,1,0,1,1,0,0,1,1,0,0,1,9.198667638122874
1,1,1,0,1,0,1,0,1,1,1,1,9.19497022849002
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,0,1,0,1,0,0,0,1,0,1,1,9.196186761117502
1,0,1,1,1,1,0,1,1,0,1,1,9.197275914576117
0,1,1,1,0,0,0,0,1,0,1,1,9.19654079731937
1,1,1,1,0,0,0,0,1,0,0,1,9.194626469652214
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,1,1,0,0,0,1,0,1,0,9.195785845671473
0,1,1,1,1,0,0,0,0,0,1,1,9.196712158961837
1,1,1,1,1,1,0,0,1,0,0,1,9.194961857271466
