OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973464033243
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97045880387
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97148718805
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.974270713366
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974311493977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975631724607
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.97424603147
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97190726513
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.971906275983
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23312.971299325793
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969207341856
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.969551705282
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.973884644158
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.96935787933
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968807817328
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.968809254828
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.969519305814
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.969713449264
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97171059095
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97458947651
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.96868959068
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96826661141
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974935001836
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.971467928266
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.970025360377
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97178308675
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97162402
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.969654580076
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.96952418406
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.975024806427
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972766635703
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.973158017732
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96832174815
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.975213039153
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.9748728253
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.96787329464
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.973706229302
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23312.970966948116
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23312.96940126359
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.96981486199
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974159731515
