iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.988077547718966
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.9822614483982
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98209652306441
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9827292171675
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,59.98235743223463
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98204966272958
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985321205001625
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987796897209485
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.987162193131475
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.988556749360285
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98641184840643
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.983795711824165
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.981661607788446
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98841684226067
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.984503687265025
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98404728348451
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981710378402866
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98625862573214
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98466062655117
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98652006784723
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,59.983735714423034
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.986969965239545
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98398784408035
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.9825533128791
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98439227250498
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.988771897576804
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,59.981307707144026
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,90,59.98226664679241
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98285731588105
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98537329295917
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98133446249099
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.988267872113326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98423787149309
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98414177895378
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.987764171268495
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.982322193276495
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,59.98119360858886
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.986940661473106
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98876984587197
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98489710049055
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98169830155731
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98767897256358
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98759715473946
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98480539415387
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.984374326304945
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98594758608326
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98546648516085
