OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,611.9701592565877
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9688639812882
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,666.446632134159
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9683165144976
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,611.969189455354
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,611.9683682777968
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9714360402837
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9697405481465
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,611.9692721858889
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9713276093156
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,611.9719361333692
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,611.965914847261
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9659113481389
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,611.9707709504188
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.967002143655
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9666718130754
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,611.969823818122
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,611.9713110201311
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,611.9665847646323
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,611.9656978905358
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9675325370439
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,611.9655775643753
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9721422979823
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,611.9708302021908
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9650298011896
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9695333013049
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,611.968364457425
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,611.9677886257037
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9657153799907
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,611.9716439783665
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,611.97282054744
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,611.9668682555225
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9707657608874
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9720747402215
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9654598422862
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9654653808324
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,611.9713332447183
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,611.9650678637204
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,611.9655172525067
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,611.9713059102575
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,611.9696478057302
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9690775202638
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9727429564455
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9669616382611
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9678418988163
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,611.9680266908093
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,611.964923981032
