iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6014958553153267
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6078842227546276
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6016460705572042
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6025094531444941
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6072914527661991
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6067023793274466
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6056151594385195
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.602216809095809
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6010311271023072
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.6027181163809274
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6076323127889709
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6088028563143348
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.607348970571589
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.604275776665881
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6067418686615474
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6016647724197081
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6050780004152579
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6041113756766112
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6044428206903927
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6086582991512507
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6078968102342088
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6061558965746301
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6064651467827117
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6074443497536332
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6038398812644207
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6017876013298248
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6021312745348323
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.602829558685427
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6034095336394494
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6037335334536703
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6015506551913246
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6028478325567482
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6078780012598283
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,10,0.6042837630944244
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6028764271677494
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6041796031235915
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6055274138251082
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6065783035461036
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6035427088082912
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.605378549708142
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6035091263152101
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6083089203277954
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6081907852842203
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.604575207141908
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6077561466556183
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.6038047356745206
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.6083471672564015
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6041178802367032
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.601091941574108
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6023790626397991
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
