OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.389679293787
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,9811.389803371858
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.390978825253
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9811.388064620032
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.389302922988
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.385783207741
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.38404730304
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,9811.390634164894
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,9811.386653477732
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.386999710909
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,14041.2586477912
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.390369680506
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.389244823135
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,9811.388947996607
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,9811.384071065464
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,9811.389181542441
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.38861721193
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,9811.39098309035
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.385289715105
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.38556384459
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,9811.387962867702
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.386582313695
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.386572907573
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9811.38967923174
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9811.390060603684
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,9811.385271712292
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.388738090993
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.389049397361
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9811.391786368473
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.39085648645
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.390101125804
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,9811.387710289793
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,12552.1963973792
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.387484183466
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,9811.389323743966
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,9811.389391886174
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,9811.390985931494
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.384511387738
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.38532609775
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.387835436544
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,9811.391543162503
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.38499443641
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,9811.390953746319
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,9811.385970493675
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9811.390407801855
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.384379453342
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,9811.389704358708
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,15063.4795019117
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,9811.38976146265
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.387813691781
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9811.389342195045
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.391672009007
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.384350717857
