id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,483.09622521056104
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.09359128468645
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,483.09410802413265
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.09838722396177
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.0932091135819
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,483.09627284531285
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,483.0987297817993
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,483.0963836014956
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,42,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,2.78
640,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,4.26
657,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:-3,none,0,93,2,dia,32,0,1,none,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,4.05
1477,1,p4x4,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,0,main,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,7.94
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,240,3,81,9,16,1,1,1,2.78
1477,1,none,0,0.8520082716211679,1,3,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,5,2,50,9,16,2,0,2,18.5
2277,1,none,0,1.9699072351269464,0,14,1,-10,1.91696401531906,-4:4,none,1,384,0,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,18.5
415,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-6:6,none,0,93,2,hex,40,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,1,4.91
1477,1,all,0,0.73765459479569,0,5,1,11,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7609880662800476,22,13,240,2,67,9,16,0,1,1,5.68
2285,1,none,0,0.8520082716211679,1,14,1,-10,16.13581170811378,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,18.7
1477,1,p4x4,0,0.73765459479569,0,5,0,-10,29.32159763936856,6:-6,none,0,93,0,hex,10,0,1,cbr,1,baseline,0.2752293453607358,22,13,240,2,83,9,16,1,0,2,12.66
1477,1,none,0,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.86
1102,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,60,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.44
435,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,4,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,0,16,2,0,2,12.98
491,0,p8x8,3,0.73765459479569,0,14,1,-10,11.302398815321745,2:-2,none,0,93,2,tesa,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,6.47
643,1,none,0,0.73765459479569,1,7,1,-10,29.32159763936856,5:5,none,1,93,2,hex,60,1,1,cbr,1,baseline,0.9789055283372072,33,2,5,2,50,9,16,1,0,2,7.82
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,494,2,tesa,60,0,1,none,0,baseline,0.9859873526355616,22,20,180,6,49,11,16,0,0,2,77.83
1102,0,none,0,0.6478289892656798,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,2,50,9,38,2,0,2,24.24
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,263,2,hex,10,0,0,vbr,1,baseline,0.9099113225298158,22,2,141,7,40,5,63,0,0,2,4.37
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,29,20,5,14,0,9,16,2,0,2,50.16
1477,1,none,0,0.7038078913643712,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,main,0.1494510684792814,22,13,240,2,67,1,16,1,0,1,11.88
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,1,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,1,18.62
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,240,3,65,9,16,2,1,2,11.43
1549,1,none,0,0.73765459479569,0,14,1,-10,48.02719386680536,-4:4,none,1,93,2,dia,32,1,1,cbr,1,baseline,0.1494510684792814,22,13,240,2,81,9,16,1,0,1,18.5
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,240,3,57,9,16,1,1,1,2.78
1477,0,none,0,0.73765459479569,0,14,1,12,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,high,0.9859873526355616,22,6,5,2,20,11,53,2,0,2,13.5
2285,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,7,49,11,16,0,0,2,18.01
527,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,138,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,0,2,18.62
1477,0,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,19.01
1477,1,none,0,0.1104505062700333,1,14,1,1,6.1114888640948655,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.1101924604691614,22,13,240,2,81,9,23,1,0,2,18.62
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,none,1,93,4,dia,60,0,1,none,1,baseline,0.2382937675380724,22,6,5,2,20,11,16,2,0,2,2.78
1477,1,none,0,0.73765459479569,0,14,1,7,29.32159763936856,-4:4,none,0,241,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,9,5,2,81,11,16,2,0,2,2.79
1477,1,none,3,0.8520082716211679,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,2.78
1477,1,none,0,0.9506326634873168,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,91.47
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.1494510684792814,22,6,240,2,67,9,16,1,0,1,18.5
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,1,2,8.16
835,1,none,0,0.4183508943137509,1,14,1,0,29.32159763936856,-4:4,none,0,232,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,0,1,11.88
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,40,0,1,none,1,baseline,0.9859873526355616,30,6,5,2,20,11,2,2,0,2,2.78
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,vbr,1,baseline,0.9859873526355616,22,20,88,1,81,9,16,1,1,1,27.39
1945,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.464902644766591,22,13,240,12,76,9,16,1,0,1,11.88
491,0,none,0,0.73765459479569,0,14,1,-10,34.830648638502566,-4:4,none,0,93,2,hex,42,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,16,0,0,2,4.34
1102,1,p8x8,3,0.73765459479569,0,14,1,-10,25.685670956724724,-4:4,none,1,93,2,hex,60,0,1,cbr,0,baseline,0.9789055283372072,46,20,5,2,50,9,16,1,0,2,2.78
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,none,1,93,4,dia,60,0,1,none,1,baseline,0.2382937675380724,22,6,5,2,20,4,16,2,0,2,2.78
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,15,240,2,56,9,16,1,0,2,3.44
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,1,1,none,1,baseline,0.2382937675380724,22,6,5,2,20,11,16,2,0,2,18.5
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,none,1,93,4,tesa,40,0,1,none,1,baseline,0.9859873526355616,38,6,5,2,20,11,37,2,0,2,2.78
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,high,0.9859873526355616,24,20,240,10,95,9,16,1,1,1,18.62
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:-3,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,1,0,1,11.88
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,65,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,240,14,81,10,16,2,0,2,9.69
523,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,40,0,1,none,1,baseline,0.9859873526355616,30,6,5,2,20,11,2,2,0,2,2.78
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,240,3,81,9,16,1,1,1,2.78
1477,1,none,0,0.73765459479569,0,14,1,-5,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,1,16,2,0,2,2.78
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,139,2,hex,37,1,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,18.5
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,7,40,7,63,0,0,2,4.26
527,1,p8x8,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,0,vbr,1,main,0.9237506565614656,22,20,5,2,0,9,16,2,0,2,18.17
1477,1,none,0,1.258522603617017,0,7,0,-10,11.302398815321745,-4:4,none,0,93,3,hex,53,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,9.05
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,10,240,3,81,9,57,1,1,2,14.74
2285,1,none,0,0.8520082716211679,1,14,1,-6,28.260382569404623,-4:4,spatial,1,93,2,dia,23,0,1,vbr,1,high,0.1494510684792814,34,13,5,2,81,11,16,2,0,2,18.62
1477,1,none,3,0.8520082716211679,0,5,1,7,29.32159763936856,-4:4,temporal,0,93,2,esa,10,0,1,vbr,1,baseline,0.5585211604241007,22,13,240,2,96,9,16,1,0,1,11.95
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,106,2,hex,60,0,1,none,1,baseline,0.6820121506383553,49,20,5,2,50,9,16,2,0,2,2.78
