NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.75825906996679
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,1,30.758657746586884
0,0,0,1,0,0,0,0,1,0,1,0,0,48,8,1,30.751190293996427
0,0,0,0,0,1,0,1,0,1,0,0,0,8,8,0,30.751211352585713
1,0,0,0,0,0,1,0,0,0,1,1,1,8,8,2,30.754267879023757
1,0,1,0,0,1,0,1,0,1,0,0,0,8,8,1,30.758009380472547
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,30.751972948897556
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.758260790850517
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,30.754935583110292
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,30.755739991454707
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,30.75425023557009
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.752060377075658
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,30.75587037660402
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,4.64
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,30.75138382508887
1,0,1,1,0,1,0,1,1,0,0,1,0,8,8,0,30.758332210645868
0,1,0,1,0,0,0,1,1,0,0,1,0,8,8,2,30.756575613547085
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,30.75507703394487
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.757720714955315
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,0,30.755635743885737
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.758149588295982
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,0,30.752490480287843
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.75604070732322
0,0,1,1,0,0,0,0,1,0,0,1,0,8,160,0,30.756576171097976
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75626520209663
1,0,1,1,1,0,1,0,0,0,1,1,0,8,8,0,30.752313797251407
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.75709316964697
1,1,0,0,0,0,1,1,0,0,0,0,0,8,160,1,30.75647233519155
0,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.753818991123893
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,30.757935881463975
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.754154983177557
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.755522645535404
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,1,30.751159773350736
0,1,0,1,0,0,1,1,1,0,0,0,1,8,8,1,30.754988109910435
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,1,0,1,0,1,1,0,0,0,0,1,0,8,8,1,30.75103267152052
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,7.95
0,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,30.755999879221118
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,0,1,1,0,1,0,0,1,0,1,0,0,8,8,1,30.752839043001686
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,30.756465477942427
