OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.69487167493
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697995224962
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,13155.696266616469
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.697169956253
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.697312590397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,13155.700640822999
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699627051603
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695945869455
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699677618324
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695701615829
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.696792655499
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699799393828
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696223990522
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.697995087798
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.69946381541
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696751000864
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696269068223
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.697365893777
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.700015369175
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.697467603526
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.6969039846
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,13155.69955818779
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.700545931055
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.695870611835
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700766245742
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69661036298
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698211993371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.700297111116
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.697573815009
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.699360168352
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.694355881047
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697732355737
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698184721025
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.70143028294
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.694320386436
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.69931010463
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696186045554
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.696827260603
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.698100381265
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695154432107
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.70167052982
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.701271360698
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697824001905
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.699245003521
