tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.825521413332148
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8236624458365853
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.8285112310472675
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.8235343528798913
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8252395827363668
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8242384354846641
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8220496120574972
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8255019376587776
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8252633169224686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8220871467992845
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8278015505064689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8284451909290673
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.8222399384655845
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8264106306787604
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.8278773700598017
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8266707520698653
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.821746066965002
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.822412767228427
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8263369195430148
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.82647709130201
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.29
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8242556121414433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8270976304186621
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8254115662462453
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.8251241256315378
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.822270547591464
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8289535645461343
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.8232004350820512
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8265597728945944
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8284216664439756
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8220531637799295
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,1.8287586470406736
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.12
