OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28265701811452
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28725467742626
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28867411246011
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,252.28464722646086
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,252.2855010781736
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,252.2877897568171
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,252.2877233286138
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,252.28382343365803
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,252.2817588533351
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,252.28154472276225
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,252.28165901719376
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,252.2869353246277
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,252.28583860595347
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,252.28308252859995
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,252.2855204727867
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,252.28273928977174
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,252.28844612269714
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,252.28496351080963
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,252.2880025388505
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,252.288784317536
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,252.28270263365178
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,252.2834222282684
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,252.28265749654534
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,252.28905929407597
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,252.28787154327685
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,252.28674761558048
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,252.28227841765755
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,252.28151028337106
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,252.28695361115885
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,252.28870055246085
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,252.2864699605549
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,252.2858899221149
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,252.2888524162029
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,252.2864393289624
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,252.28867447812462
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,252.28605717235354
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,252.28541735440405
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,252.28372305978334
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,252.2877346822625
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,252.28560667677922
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,252.28596595996694
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,252.2835761627106
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,252.28547445733986
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28514494650338
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,252.2862928632341
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,252.28328555832485
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,252.28496072828875
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,252.2859383958473
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,252.28512545267634
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,252.28558103038225
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,252.28578158329861
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,252.2818504645592
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,252.28726901358428
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,252.28834058044848
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,252.2890442564039
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28914004174112
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,252.2827252665621
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,252.28229741185515
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,252.28746895032046
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,252.28494759694013
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,252.28324059792237
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28639529423725
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,252.28773956170548
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,252.28172581329937
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,252.28295112979484
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,252.28432977399774
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,252.28790139753795
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,252.28676930584993
