iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,90,59.983420541698756
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,59.98428474296533
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,59.98152046121199
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98139254852615
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98299085084307
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.981010575341216
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98567888938569
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,59.984434579004834
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98205940821336
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98234359479245
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,59.982245521903764
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,59.98603406906683
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98384514470838
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,59.98316679725198
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,59.9844225459235
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,59.98169280071623
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.983254079156545
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.9883357463873
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.986658471534696
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,59.985378965630524
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98852336287195
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
