OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.203617532818
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,23954.203455747804
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.208839706258
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.201436481864
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20759390517
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.205633801495
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.201589386117
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.20561665275
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.208422421452
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.208436900695
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.208219570744
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,23954.203475641472
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.20541036619
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.205076842405
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.205602887
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20273179684
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207620936544
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.201933946697
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.205848728903
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.204676111254
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.207469919762
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.20684252629
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.201582944454
