NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,1,9.628162136813437
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,1,9.62562423290864
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.89
1,1,1,0,1,0,1,0,0,0,0,0,0,8,8,2,9.627333165870558
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.623814862520053
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,2,9.623451406015924
0,0,0,0,1,0,1,0,0,0,0,0,0,8,320,0,9.622155571134059
1,1,1,0,1,1,1,0,1,1,0,1,0,8,8,1,9.626522359201726
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,9.621373379487348
0,0,1,1,0,1,1,0,0,0,0,0,0,8,160,2,9.62242468035184
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,2,9.62720035112119
0,0,0,1,0,0,1,1,0,0,0,1,1,22,8,2,9.621273844710856
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.624697584832337
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,1,9.621463883682361
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,9.628786255339087
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.621491121453309
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,1,9.62227658113218
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,2,9.622203726331401
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,2,9.627305368866237
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
1,0,1,0,1,1,0,0,0,1,0,0,1,8,8,0,9.625195468115452
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.621638072334374
1,1,0,1,1,1,0,0,0,0,0,1,0,48,8,1,9.621437365124763
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.621734509093304
1,0,1,0,1,0,0,0,1,1,1,0,0,8,8,1,9.62837134154293
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,9.628415896485624
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,9.625604621451794
0,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,9.623009755234701
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.621307160777498
1,0,0,1,1,0,1,0,0,1,1,0,0,8,8,0,9.62714057827688
0,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,9.627152283250302
0,0,0,1,0,1,1,0,1,1,0,0,0,8,320,0,9.627384141987296
1,0,0,0,0,0,0,0,0,1,0,1,0,44,8,0,9.627366210490132
1,0,0,0,0,0,1,1,0,1,0,1,0,8,8,1,9.623072370386833
0,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,9.623561731202722
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,9.624239339238425
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,2.48
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,9.628910186497585
1,0,0,1,0,0,0,0,1,0,1,1,1,8,8,0,9.621609447525735
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,2,9.624941470141856
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,9.627609937735471
0,1,1,1,0,1,0,1,0,1,0,1,0,8,8,1,9.62494410940304
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.628305430536447
1,1,0,0,1,0,1,0,0,1,0,1,0,8,160,2,9.628007598365578
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.624753219574949
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,9.627788006399413
0,1,0,1,0,0,1,1,0,1,0,1,0,8,8,1,9.62883055351876
1,0,1,0,0,0,0,0,0,0,0,0,0,48,8,2,9.624859244299046
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,9.621307983476303
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,2,9.623766290130977
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.627888704585517
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,9.621212256944249
