iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1572840266773063
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.152927043398107
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.152618145110591
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1572828559101405
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.158322684180667
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.158701128237277
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.151039114269832
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.154397172480951
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,2.15492522403476
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155849410336511
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,90,2.15513852789565
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1521057445725194
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.153952589150858
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.157588701739339
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1588729591444946
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1520305361798346
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.157836364107354
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,2.1534917162322262
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1529502915587804
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.152655376046401
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,90,2.157291110707616
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1538851479621983
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1518182276916678
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1517410696620782
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1514715006197096
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1512171399032582
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,2.1571196293410355
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1513629389498354
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1524962326172816
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,2.151243742929481
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,2.1571289061281957
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1528237910408876
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1575027401350484
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1585347928791014
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1578046208713286
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1536846190440837
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1520674567032057
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1513192269803594
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.155954296193162
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1525744643835885
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.1580768304026448
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1519344497481576
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.152470300951747
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152190098533957
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158161753320853
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.154861970671909
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.157589862945541
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.1557545535934675
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.157704777360821
