iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8814955452139837
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,1.8818921704910399
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8888395174404637
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8825347018660714
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8828539202418788
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8835774371141512
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.883839896035233
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.8826391608073205
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.885120908230225
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8876279735285761
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,1.8861889042473832
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8834967371825175
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
