iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6724967253637802
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6769046615769277
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6736188924613037
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6754598251704923
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6733755374661471
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.675643016474682
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6720554245793638
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6786456404969907
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6779230023332665
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6787090336231834
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6726136177753926
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6777889811116634
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6779571631167026
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6720357618991906
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6746707695007935
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.672069817785996
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6739167262513532
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6787163200423078
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6726019199516855
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6753728129242895
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6717487753172765
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,90,0.6779511688740747
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6734387514102352
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6719925169587841
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6749011987864637
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6745695886801748
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6775608519292796
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
