iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.981899747564746
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98625471957271
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.9854194649803
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98548477208895
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98545587042232
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98322225566989
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,59.988955441350754
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98657419460317
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.98698322479779
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.9866615237934
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,59.986306302860505
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,59.98607609295389
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98236841707451
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98821632485534
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98669835884147
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98100109740282
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,59.98762934157507
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98585266378825
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.9880552276494
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98422199033968
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,59.98365800292171
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,59.98441408479643
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98181570230392
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.985489212527234
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98881779768705
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,90,59.98225101176234
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98154280767842
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.9875772510073
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98746422986893
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.985286424196296
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98499764880469
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98292005183103
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98425736774727
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98312128725693
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.9885273383069
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.983104309470185
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98432915328625
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,59.98645766326473
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.986816289345185
