NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,7.2
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,5.55
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.52
1,0,1,1,0,1,1,1,0,1,1,1,0,22,8,0,30.752178367571624
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,0,30.751006367157824
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,0,1,1,1,0,0,1,0,0,0,1,0,22,8,0,30.7516543276444
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,0,30.752744847216253
0,0,0,0,1,0,1,1,0,0,0,0,1,8,8,0,30.752533093608523
0,0,1,1,1,0,1,0,0,1,0,0,1,8,320,1,30.758679660186637
1,0,0,0,0,1,0,0,1,0,1,1,0,22,8,0,30.753662430461077
0,0,1,0,0,1,0,0,0,1,0,0,1,8,160,0,30.75623646750874
0,1,1,0,0,1,0,0,1,0,0,1,1,8,160,2,30.755256150910927
1,0,1,1,0,1,0,1,0,0,1,1,1,22,320,0,30.75384066577716
1,0,1,0,0,1,0,0,0,0,1,0,1,8,320,1,30.751248034140417
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75628837922225
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.77
1,1,1,0,1,1,0,0,1,1,0,0,1,8,160,0,30.75527557316296
0,0,1,0,1,1,0,0,1,0,0,1,0,22,8,0,30.7530212975423
1,0,1,1,0,1,0,1,0,1,1,1,0,44,8,2,30.751608460191747
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75465305175504
0,0,0,0,0,0,0,1,1,1,0,0,1,8,8,0,30.753412638519
1,0,1,1,0,1,0,1,0,1,0,0,0,22,8,0,30.758631977138386
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,30.75516384834454
1,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,30.754502765795877
0,0,1,0,0,1,0,1,0,1,0,0,0,22,8,0,30.756805670990882
1,1,0,1,0,1,1,0,0,1,0,1,0,22,8,0,30.758350941247656
1,1,0,0,0,0,1,1,0,1,1,1,0,22,8,0,30.753358271760934
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,30.757665895699464
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,30.75734477282221
0,1,0,0,0,0,1,1,0,1,0,1,0,22,320,0,30.754810713305098
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,2.8
1,0,0,0,1,1,0,0,0,1,0,1,0,22,320,0,30.753339986298844
1,1,1,0,1,1,0,0,0,1,1,1,1,8,320,0,30.754388323233613
0,1,0,0,0,0,1,0,1,1,0,0,1,22,8,0,30.757564986969673
1,1,0,1,0,1,0,1,0,0,0,1,0,22,8,0,30.75551496416037
1,1,0,0,0,1,1,1,0,1,0,1,0,22,8,0,30.75882193512883
1,0,1,0,1,0,1,0,0,1,0,1,0,22,8,0,30.752039581470655
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75489171557199
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,3.94
1,0,0,0,0,1,0,1,1,0,1,0,1,8,320,0,30.752204793117293
1,1,0,0,0,0,0,1,1,0,0,1,0,8,8,0,30.755742511751187
0,0,0,0,0,1,0,1,0,1,0,1,0,22,8,0,30.7525277734553
0,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,30.754487275020054
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,2,30.753228695943733
1,0,1,1,0,0,1,0,0,1,0,1,1,44,8,0,30.75697386625884
1,1,0,1,1,1,0,0,0,1,0,1,1,8,8,0,30.75745269363221
1,1,0,0,1,0,1,1,0,1,0,1,0,22,320,0,30.751092196576593
1,1,1,1,1,1,0,1,0,0,0,1,0,22,8,0,30.75197071156457
1,1,0,0,0,0,1,1,1,1,0,1,0,22,8,1,30.756741425575694
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,30.758353439328992
0,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,30.756386989107106
1,1,1,0,0,0,0,0,1,0,0,1,1,8,160,0,30.75290400670725
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.755824401749955
1,1,1,0,1,0,1,0,0,1,1,1,0,22,8,2,30.75241370555993
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,30.757977783597404
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.75276287671051
1,1,0,0,0,0,1,0,0,1,1,0,0,22,8,0,30.756045619736433
0,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,30.751211319930416
1,1,1,0,1,0,0,0,1,1,1,1,0,22,8,0,30.754829461006345
0,1,0,0,0,1,0,0,1,1,0,1,1,8,160,0,30.751595855520662
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,30.756599283347025
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.75257860731048
