iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6781761181248671
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,90,0.6721265031786009
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.676221800215421
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6768249649824346
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6735634095016276
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6787139800822374
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6714935352242069
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6782753390836705
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6736996215191371
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6766728664076025
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6758962095373388
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6760473129597708
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6746477500947166
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.678196736813314
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6759490045736896
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.674365841157082
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6730639484631795
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6742782773557833
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6734555820333561
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6715474060567572
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6716127364350684
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6728042351801755
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6779214919649965
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6733603983816897
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6788536780849452
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6781085720331878
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6773715127120052
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6718169035879531
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6723738001184274
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,0.6786302600893921
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.672752429852994
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.671483591764552
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6739099316072809
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6728390455574014
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6743772650024146
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,90,0.6711317001930088
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6777483851657362
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6729490483396271
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6742572079798802
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6755509730314913
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6789855924483887
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6775583731485396
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6764957831579146
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6784390707335425
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6756523683919111
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,10,0.6737337866294336
