iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.905244132574917
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,10,3.904714056447387
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9067872696778996
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,10,3.9049269728365474
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.905930171445926
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,3.9074910360297985
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,90,3.90328023695881
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9076209429556514
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.904345516613175
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,3.9086556240733534
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9015870970025897
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,3.903432323565709
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,3.902075434969443
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.89
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.9058689742723756
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.906526014644464
