id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,22,0,1,none,1,baseline,0.184274686721981,28,16,96,2,51,1,53,0,0,2,6.13
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,173,1,66,0,2,0,0,2,6.71
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,46,1,5,0,0,1,5.4
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,6:-6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,2,0,0,1,2.95
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,temporal,0,454,4,tesa,7,0,1,none,0,main,0.99871566813906,30,16,96,2,51,1,53,0,1,2,4.22
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,3,2,51,4,37,0,0,1,6.84
301,1,p8x8,3,1.889162784223487,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1331,1,p4x4,3,1.617832522410204,1,6,1,0,16.675685116585825,5:-5,auto,0,444,4,dia,28,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.95
1331,1,p4x4,1,1.55857211218537,1,12,1,0,44.70616914544182,3:-3,auto,0,454,4,dia,49,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,1,1,7.29
1320,1,p8x8,3,1.889162784223487,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,umh,15,0,1,none,0,baseline,0.184274686721981,30,16,96,3,51,4,5,0,0,1,2.95
628,1,p4x4,3,0.6157864219350295,2,8,1,0,1.4592732350609814,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.6947602184532914,30,16,189,6,51,1,5,1,1,0,3.9
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,2,43,1,5,0,0,1,2.95
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,1,2.95
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.95
1331,1,p4x4,1,0.6157864219350295,1,7,1,8,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,10,96,2,51,1,5,0,0,1,6.6
1331,1,all,3,1.617832522410204,1,6,0,0,44.70616914544182,5:-5,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,2,0,0,1,6.71
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,332,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,85,4,hex,15,1,1,none,1,baseline,0.184274686721981,30,16,189,3,51,1,5,0,0,1,12.97
1320,1,p8x8,3,1.8145441599040564,2,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,13,51,4,5,0,0,1,2.95
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.95
2365,1,p4x4,3,1.8145441599040564,1,8,1,-5,44.70616914544182,-6:6,auto,1,334,4,dia,15,1,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,43,0,0,2,2.95
1320,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,38,2,38,4,5,0,0,1,18.04
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,71,1,5,1,0,0,6.71
1331,1,p4x4,1,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,29,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,52.65
1320,1,p8x8,3,1.4593819090029223,0,8,1,0,44.70616914544182,-6:6,auto,1,444,4,umh,15,0,1,none,0,baseline,0.184274686721981,30,16,96,3,51,10,5,1,0,0,26.12
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,144,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,73,1,5,0,0,1,2.95
1331,1,p4x4,1,0.6157864219350295,1,6,1,0,16.675685116585825,5:-5,auto,0,444,4,dia,28,0,1,none,1,baseline,0.184274686721981,30,16,103,2,51,1,5,0,0,1,2.95
1331,1,p8x8,3,1.617832522410204,1,8,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1994,1,none,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
301,0,p8x8,3,1.889162784223487,1,8,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,4,51,1,5,0,0,1,75.39
1320,1,p8x8,3,1.889162784223487,1,4,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,12,203,2,50,1,5,0,0,1,2.95
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,23,16,189,2,51,1,5,0,1,1,3.69
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1320,1,none,2,1.889162784223487,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,umh,15,1,1,none,0,baseline,0.184274686721981,30,16,96,3,51,4,5,0,0,1,2.95
762,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,9,189,2,51,1,5,0,0,1,2.95
1331,0,p4x4,0,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,auto,0,377,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
301,1,p8x8,1,1.889162784223487,1,8,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.4174711149986168,34,18,20,2,51,1,5,1,0,0,6.71
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,2:-2,temporal,1,361,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,38,0,0,0,2.95
1320,1,p8x8,3,0.6157864219350295,1,1,1,4,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,50,1,5,1,0,1,2.95
1331,1,p4x4,1,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,29,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
301,1,p8x8,3,1.889162784223487,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.95
1331,1,all,3,0.6157864219350295,0,8,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,1,1,none,1,main,0.184274686721981,30,16,195,2,51,4,5,0,0,1,24.81
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,440,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,50,16,18,2,12,1,23,0,0,2,15.04
155,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,16,0,0,none,1,baseline,0.184274686721981,30,16,96,3,97,4,5,2,0,1,6.84
