iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6774896226114271
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6727700051376926
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6715102419928076
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.675725234601423
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6748227015906834
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6780151114909371
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6755690340407204
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6781622254403668
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6754257899437677
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.675840905614987
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,0.6722415592592517
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6736340966211402
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6787017718693505
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6739411622447944
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6751893311657967
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6772787299711995
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6722857511280864
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,90,0.6766790154658519
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6727305705738091
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.672006009246501
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.674529851829321
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6735955474530739
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6713468486618597
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.6788286891561747
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.6723268102662998
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.678915493293964
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,0.6756338222492895
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6721415945709842
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6766386316863505
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,90,0.6756377727614438
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6739162839023316
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6782267441029256
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.6744783263439506
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6759707711519433
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6789053183845932
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.6748564354845444
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6745774301695424
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6749751586919922
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,90,0.6779970702348778
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6730482790032177
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6734886413438331
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6738797639098606
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6716237681286348
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6743581586606151
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6723769905994602
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,10,0.6746898567813653
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6734652000358293
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.63
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6749543930154733
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6781404809691446
