iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8860101478516111
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8844429742798636
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8841383052873724
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8888297659911673
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8815103537897373
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8836785241673808
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8878072122499208
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,1.8823768169323472
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8867008550110964
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8837471673501274
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8860650879015657
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8858100261682327
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8854099700384637
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8820930998994467
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8876993933748134
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8882000317627043
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8835295073808431
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8825438695389805
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8889155918952703
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8838351375130995
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,1.887513767111679
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8888760220172864
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8834931349076582
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8851043788007382
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8879010777764855
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8878781931035538
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8876438356565721
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,1.8812691193369113
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8846287665102048
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,1.8848331982194522
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.881243132312006
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.882784796386704
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8881924218412554
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8832307708285287
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8879933915222216
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.886132951650689
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8836350605283343
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8831856054014018
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8854340034666663
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8850322809768294
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.8865850733204017
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8822069230857943
