NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,1,30.755095756569762
1,1,1,0,1,1,1,0,0,1,1,0,1,8,320,2,30.75305536036411
1,1,1,1,0,0,1,0,0,1,1,0,0,22,320,0,30.75327530861742
1,1,0,1,1,1,0,0,0,1,0,1,0,48,160,0,30.757325380263477
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,2,30.755512044909246
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,2,30.75473828479726
1,1,1,0,0,0,1,0,0,1,0,1,1,48,8,1,30.75286873200887
1,0,1,1,1,0,0,0,0,0,0,0,0,22,160,0,30.755941390458588
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,30.75326700794912
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75607143474174
1,1,1,0,1,1,0,1,1,1,0,1,1,8,8,0,30.758106721179356
1,0,1,1,0,0,1,0,0,0,1,1,0,8,320,0,30.75361622982309
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.757241497108865
1,1,1,0,1,1,1,0,0,1,0,0,0,8,8,1,30.755547813020982
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.758863304304693
1,1,1,0,1,0,1,0,0,1,0,1,0,48,160,1,30.756578984484207
1,0,1,1,0,0,1,0,1,0,0,1,1,8,8,1,30.75553043887225
1,0,1,1,0,0,1,0,0,0,1,1,1,8,8,1,30.756518927509052
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,30.757534302416875
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,30.754015385769875
1,1,1,0,1,1,0,0,0,0,0,0,0,22,160,0,30.756291858514555
1,1,0,1,0,0,0,1,0,1,0,1,0,8,160,0,30.75125942076326
1,1,0,0,0,1,0,0,0,1,0,1,0,48,8,0,30.75636911305883
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,0,30.751719155575653
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.756347177077057
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,0,30.752151503662365
0,1,1,0,0,0,1,0,0,1,1,1,0,8,320,1,30.756757257076238
0,1,1,0,1,1,1,0,1,1,0,1,0,8,8,0,30.753015187172323
1,0,1,1,0,0,0,0,0,0,0,1,0,22,160,0,30.752734034793658
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,0,30.75874191473165
1,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,30.75743851875364
1,1,1,0,1,1,1,0,0,0,0,1,1,8,8,0,30.752036034039445
0,0,1,1,1,0,1,0,0,1,0,1,0,8,160,0,30.758044758031193
1,1,1,1,1,1,0,0,1,0,0,0,0,22,160,0,30.75167580525615
0,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,30.754503765208582
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.75744248995638
1,0,0,1,0,0,1,0,0,0,1,0,1,8,8,0,30.755807320065973
1,1,1,0,1,1,0,0,0,1,1,1,0,48,8,0,30.754643613041633
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.75714930092456
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,30.75684035394864
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,30.752222584244194
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.753692693380533
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,30.75421032974442
1,1,1,0,1,1,1,0,0,0,0,1,0,22,160,0,30.754740026631442
0,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,30.758536012897356
1,0,1,0,1,1,0,1,0,1,0,1,0,8,160,0,30.752785015198683
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,1,30.75512959244972
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,30.756710743121133
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,0,30.757568528879517
1,0,1,1,0,0,1,1,0,1,0,1,1,8,160,0,30.7566886904101
1,0,0,1,0,1,0,0,1,0,0,1,1,44,8,0,30.758095634692147
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.751691584565577
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,1,30.753764552659568
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,30.754927954035466
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,30.756335389359673
0,0,0,1,0,0,1,0,0,1,1,1,0,22,160,0,30.752120334709105
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.03
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,0,30.755937257779607
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,30.755789134950568
1,1,1,0,1,1,0,0,0,0,1,1,0,22,8,1,30.75135906963535
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,1,30.758565381543573
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,30.756741467903364
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,30.754232532530985
1,1,1,1,0,0,1,0,0,0,0,0,0,22,160,0,30.754332047193184
