OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.387257398568
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391339906526
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38807724262
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.390853505482
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38862156513
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,9811.390146101076
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.386398906723
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.385739598518
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.390134486874
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.3896250234
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38549872571
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.385828114033
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.384810729942
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388149293078
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387823725894
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384078445866
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.389351689317
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.388632803353
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384015376647
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388092684601
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38434114376
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38644015083
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384712468584
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.383967033655
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.388684540478
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.391188222831
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.38714268448
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388152737285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391178137039
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.391582399747
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.384792158107
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389387512208
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38395660403
