writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,5,1948,1,26215,0,0,0,0,1163,77477.61
sendfile,0,select,0,0,1,0,0,0,2,2,10583,4182,2709,36070,17783,63770,57039,21089,35959,38085,3,61313,1,26215,1,0,1,1,1320,11756.8
write,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,45984,28181,63770,50473,21089,35959,38085,3,1948,1,26215,1,1,1,0,797,56762.53
sendfile,0,libev,0,0,1,0,0,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,19477,1,18160,0,0,1,1,797,15977.05
writev,1,select,0,0,0,0,1,1,0,0,25816,54493,7551,25265,28321,1184,63131,55813,45319,50825,9,38649,1,45841,1,1,1,1,215,71840.15
writev,1,select,0,0,0,0,1,1,2,2,24248,28279,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,1,215,77477.61
sendfile,0,libev,1,0,0,1,1,1,0,0,56196,4634,27677,25265,28321,15091,20466,55813,45319,47883,9,38649,1,31654,1,0,0,0,797,73179.46
writev,0,linux-sysepoll,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,77477.61
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,0,18160,0,0,1,1,797,32500.04
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,10084,19133,20665,15,1438,1,18160,0,0,1,1,797,77477.61
writev,1,select,0,0,1,0,1,0,2,2,10583,5379,2709,36070,17783,63770,46270,21089,38796,18677,5,1438,1,18160,0,0,1,0,797,77477.61
write,1,select,0,0,1,0,1,1,2,2,10583,16421,2709,36070,26301,63770,46270,21089,19133,6363,16,1948,0,26215,0,0,0,1,1320,12251.4
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,24596,21089,35959,38085,5,1948,1,26215,0,0,1,0,797,77477.61
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,797,77477.61
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,39998,36070,17783,26764,46270,21089,38796,18677,5,1438,1,43046,0,0,0,1,797,77379.28
sendfile,1,select,0,0,1,0,1,1,2,2,8971,4182,15005,932,17783,27545,46270,46399,19133,15023,15,1438,1,18160,0,1,1,1,797,12116.59
write,1,select,0,0,1,0,1,1,0,1,10583,16421,2709,36070,26301,63770,50473,21089,35959,38085,5,1948,1,26215,0,1,1,1,797,81937.74
write,1,select,0,0,1,0,0,0,2,2,33408,4182,41532,36070,9292,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,0,797,12251.4
writev,0,select,1,0,1,0,1,1,0,1,8971,4182,1995,932,17783,63770,50473,21089,35959,38085,3,1948,1,12487,0,1,1,0,797,78385.63
write,0,libev,1,0,1,1,1,0,1,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,31626,15,1438,1,18160,0,0,1,1,797,52175.98
writev,1,select,0,1,1,0,0,1,2,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,13881.76
writev,0,select,0,0,1,0,1,0,0,1,10583,4182,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,12382.97
sendfile,0,libev,1,0,0,0,0,1,0,0,25816,4634,2709,36070,28181,63770,50473,21089,35959,38085,5,50367,1,26215,0,1,1,0,797,13295.49
writev,0,select,1,0,1,0,0,0,0,1,8971,4182,1995,932,32133,63770,50473,21089,35959,38085,2,1948,1,12487,1,1,1,0,797,13354.71
writev,0,select,1,0,1,0,1,1,0,1,8971,37467,1995,932,17783,63770,50473,21089,35959,38085,3,1948,1,12487,0,1,0,0,797,78385.63
writev,1,select,1,0,0,0,1,1,0,0,25816,4634,17325,25265,2079,1184,63131,55813,45319,2600,9,38649,1,31654,1,1,1,1,215,37351.39
write,0,libev,1,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,52448,20665,15,1438,1,40739,0,0,0,1,797,52175.98
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,7551,25265,28321,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,83887.03
writev,1,select,1,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,23700,63131,55813,45319,58419,9,38649,1,31654,1,0,1,1,215,77150.35
writev,1,select,0,0,1,0,0,1,2,2,10583,60071,2709,36070,26301,1184,49590,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,15407.08
sendfile,0,libev,1,1,0,0,1,1,0,0,25816,4634,7551,25265,28321,63770,50473,21089,5344,38085,5,1948,1,26215,1,0,1,1,797,81998.52
writev,0,select,0,0,0,1,1,1,1,2,25700,2763,42761,45667,11484,46190,54077,25913,65001,62422,1,51343,1,7848,0,0,0,1,2029,60066.75
writev,0,libev,1,0,1,1,1,1,1,2,25700,24389,8648,18406,20921,46190,5558,25913,65001,62422,1,41874,1,7848,1,0,0,0,2029,65691.41
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,9568,46270,6103,11436,8944,3,1948,1,26215,0,0,0,1,797,73838.29
writev,0,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,52448,20665,15,1438,1,18160,0,0,0,1,1320,30858.05
writev,1,select,0,0,0,1,0,1,1,2,25700,4182,48951,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,797,87483.21
sendfile,1,select,0,0,1,1,0,1,2,0,10583,2763,8648,18406,20921,46190,5558,25913,65001,62422,1,51343,1,7848,1,0,0,0,2029,13322.96
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,40750,21089,52448,20665,15,13489,1,18160,0,0,0,1,797,79480.95
writev,1,select,0,1,1,0,1,1,2,0,10583,32818,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,78557.72
writev,1,poll,0,1,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,64707,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,77477.61
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,52448,20665,15,1438,1,18160,0,1,0,1,1473,78947.07
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,11166,52448,20665,10,1438,1,18160,0,0,1,1,797,79480.95
writev,1,select,0,0,0,1,1,1,1,2,25700,2763,8648,18406,20921,46190,5558,25913,65001,62422,1,9743,1,7848,0,0,0,0,2029,87483.21
