OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,23312.975154285927
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971677862122
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.970691418985
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972313832262
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97161248093
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.975374526664
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973048905358
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,23312.97357899836
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97120930387
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97207723948
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,23312.97162642256
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.97097205963
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96995593539
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.969867965112
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,23312.970175532988
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.96927049674
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.968146858093
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.973137840345
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.970588216762
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.967991245503
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.971167284693
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.96810898135
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,23312.971921136686
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.97130834302
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
