OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,15080.06714842437
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070392806052
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071256986086
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.070612700847
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070719850624
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.067658480582
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070569314641
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.072304947056
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.073331568727
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.067576703794
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066446304862
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.066218491052
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.072081626648
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,15080.06695448357
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.071074953079
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.068566002756
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068981630848
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,15080.072235840275
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072507525632
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.068595147537
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.06814591194
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071752418831
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068203237446
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.066727188974
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.067215775822
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072644179538
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.0709856638
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072947766244
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07076636983
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06951266215
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.067234685204
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.071611341826
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067488357627
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.07111654603
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06905026515
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.066064270966
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067238406205
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066388355248
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,19232.8477234857
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07310179601
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.066970062688
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19792.5806586959
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068690271732
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.069427475162
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069039734128
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.069607576925
