OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.694556814591
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.694287835908
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.700369933498
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.700398110992
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69959631634
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69826054814
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,13155.698346311765
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.698526586866
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.69584353112
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.698095315773
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.698922148471
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701219634759
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.700805793655
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.697881868475
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700195385776
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.699643206699
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
