iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6758577988002675
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6717454445693415
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6782462186604039
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.677370722451407
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6716935860393085
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6779983306285772
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6782499203053342
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,90,0.6789864349443969
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6754079878475923
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6728256198678766
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6738210077660995
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,10,0.6713801273913698
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67740208686482
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6754587489971187
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.6780413256456943
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6771584204185102
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,0.6763705097862053
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6783397103737278
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,10,0.6770628081966537
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6761918481271625
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.6758753395725596
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6744548560894011
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6787065555995074
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,10,0.6742939858187512
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6777095472806037
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6788036177421407
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6765743636018187
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6750472024810982
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6756426408077078
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6786700308644846
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6777928051583616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.671034974034552
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,0.6746409466305416
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.6747079236950333
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6781671182985276
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6714508797638941
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6736168257081244
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6759943830861367
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.675781382351926
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6777911881663387
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6741962854105014
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6750925207931557
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.671647017146477
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,90,0.6774232640273419
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6731576933743397
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6736956052399163
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,10,0.6785400626285768
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6786010017993638
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6752297209519857
