iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.05
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,3.9035811825481885
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9047797708591436
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9038217256110648
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9086036904471686
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.904752459785844
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9078667231696937
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,3.902114109773618
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,3.907627122427969
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904711998060252
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9087852164708337
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,3.9062310873449584
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,3.9043761273901243
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9012001279177824
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.901966572957518
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,3.9046418669519736
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.902165077298071
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.90537580494068
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,10,3.9078332197289067
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9027538014915915
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9047864689193936
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.906962149923384
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9046992902154005
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9017347645775624
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9086542699643507
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.906964832964451
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9029994157907035
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9080715882810857
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9025903347030058
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,3.907477081254
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.906992345363941
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,3.906228767322133
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9080686745861204
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.9041500068668125
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901540999579672
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9085222261552173
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.906183856622727
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9082032276334124
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,3.9029469859589034
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9029147816485805
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.908756959807654
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.906661131025138
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904623427493983
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,3.90480203315932
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,3.903451392371535
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.903862591215445
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9037734355452853
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9013912875466463
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,3.9014326104118346
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9074601714195074
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.906458830102509
